alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0062997541656374155,0.1919670262129361,0.14412370249423312,0.014337372212011548,0.002849007716765487,0.013984930385356016,-0.010689616674847474,-0.019293944969269356,0.017638964046040186,0.007540222485239236,0.020539040862745838,0.015804772868874883,0.012270614635453323,0.002661952849315985,0.004311212701771961,-0.0008193818301759491,-0.004333949581360014,-0.018873513075344777,-0.008776762360892126,-0.007943037543567207,-0.010024466303926585,-0.008107440191795793,-0.025935598909711102,-0.007875832089961456,-0.014769148028256112,0.01902203880287462,0.009381126864366141,0.002430357085198669,0.011452745407202924,0.016793279062078684,0.01861218047765457,-0.017863200876681407,-0.005073493246197276
0.007502808128568276,0.19628393904001668,0.2288635708910184,0.01292679122068732,-2.3792381755875086e-05,-0.012050728722043904,0.011340599605373609,0.014890396335539537,-0.01500059472601568,-0.005211508044110202,-0.016708727466261637,-0.012624702033134328,-0.011210465107796578,7.576493915162337e-05,0.00041915902004701494,0.004807902608367276,0.004434465296439231,0.017910021423493648,0.011519042383785663,0.017866437510172598,0.01402444458324904,0.014733695628778782,0.02881174606667534,0.0140406775323044,0.020374254730007292,-0.0113399126800788,-0.007501639369020667,0.004914681330642519,-0.001170740478105006,-0.007613857695440983,-0.012588513517968927,0.025719196983996127,0.017366376057489218
0.0043200879936294255,0.2013419134204515,0.2323071504812153,0.015168108349460458,0.01564958630658664,0.007424382638591017,-0.003325807634757645,0.009339341536942901,-0.008260448199219672,-0.0012686550943317478,-0.00785625701171884,-0.0031464591114878752,-0.008382504443147873,0.004139200654472839,0.005632299393268667,-0.004632686513992977,0.011538099944726973,0.008103469589664496,0.0050957066574065105,-0.00888417375595351,0.0219196807351887,0.015165789841700743,0.020970241262668093,0.0016926879713399197,-0.0037126187380265466,0.004433650401896122,-0.015623824819803418,-0.001320836018565151,-0.002373685110437508,0.00911960305927832,-0.010668551063183148,0.019257882236282827,0.015581024246404227
0.0042109540657689366,0.19738238842555286,0.23412951151072092,0.01485470859070796,0.016513430104320208,0.005998959646642783,-0.0027795993430416006,0.005264624213225477,-0.0008570749436733285,0.0002466600795582502,-0.007040102062515301,-0.005187156983609147,-0.009544989341055627,0.0066771184780758976,0.0035544480915656144,-0.0003825230550170574,0.008112938485618122,0.0070262407194085766,0.006289003658258035,-0.004532820928578278,0.017524700949503064,0.01727161454750817,0.01972036684829402,0.004299798071832535,-0.011169775311253408,0.010157495527528941,-0.014973456697170737,0.0011386755311555117,-0.00894913662422794,0.00812041438928161,-0.013072972162804253,0.015452604038728779,0.014814738646544317
0.00574359885995508,0.07991934137546289,0.2630679485401674,0.01424149104938826,0.015333436788210461,-0.006125626763946889,0.013775525013668969,-0.014168777424635945,-0.0043946035207570785,-0.00664655258699542,-0.0013948278573525197,-0.009343140959790093,-0.006312061250314624,0.00875078689207357,-0.0163704063975497,0.0020641198985273,0.0035623846694721813,-0.0014863579387497734,0.00451538305247655,0.013073263348877106,0.012811502639282038,0.025156260188872785,0.019005399492456273,0.0037677760682852707,-0.0009761125810603094,0.03102370978783355,-0.001237012841933653,0.00875689887481814,-0.017380102601762,0.002966261506515847,-0.014509078951363842,0.017811535321981875,0.024845430631456743
0.005049828843811513,0.29088707838324007,0.22678889032853536,0.017024283098848444,0.011304239712355493,0.02664680669535623,-0.006482703222687217,-0.023121427103201846,-0.0032937267391191013,0.025931911468264755,0.010849526747389947,0.02969954879809895,0.00595925239586894,-0.015588858042596661,0.005835903984468097,0.01251773927650106,-0.017761979295924372,-0.009134595927548828,-0.014214252905014239,0.014046944973854182,0.006195522456888548,-0.00035806297122924604,-0.00208002842305922,-0.04195029933845878,0.029461892601335204,0.008636860344856768,-0.013237672925780658,-0.004809062618949932,0.011766022432634554,0.0095114768902977,0.03239593458857194,-0.01555120592858942,-0.0007604403401010357
0.006773896328069849,0.3135372550045319,0.17380293117755016,0.014883499286610058,-0.01080490899576694,0.028232614056929936,0.010937821525279211,0.01980154524443411,-0.013845188620339911,0.02830467305915808,0.03420978151256126,0.007600034808834999,0.022310001854943917,-1.652312311137727e-05,0.011536107312935912,0.017518278072619905,-0.0038336549403733566,-0.02606715413407364,-0.0016604115233406927,0.00043193901521988004,0.010931142324164348,0.027624212488395996,0.01598189480890129,-0.0051376403668417165,0.039315081663516944,0.022614907824602425,-0.0029439099715266445,0.0026507366148334714,-0.03289121673130986,0.03791257839661816,0.011023465596887695,-0.009239722519007995,-0.011424847520727505
0.0053029322956199805,0.18630801262143348,0.31073096847890797,0.01659675969721416,0.006601976523779209,-0.02215991737923421,0.000852389080821431,-0.028887867654798925,0.017925490776211434,-0.026239058581549676,-0.048515874917557385,0.00444767686945409,-0.02828647096026984,-0.0009666752628854389,-0.022715457826495335,-0.016542283689741723,-0.00045676106048815417,0.026386576621203046,-0.018486772244331845,0.023359513450069536,-0.01132395702800463,-0.025629444605260527,0.00203631852733132,-0.0010239845481033569,-0.029391348338481605,-0.016775046225627213,-0.01136022074590174,0.0068246909884026805,0.0462705401679276,-0.01829424597378612,-0.003614536323759553,0.02050954510325359,0.03845918220241751
0.0052177857953036085,0.0757780908907815,0.22446542156555088,0.014884595418859625,0.018475520141388018,0.02526876331568061,-0.020781008320073208,0.01967678774421625,-0.009302813305277458,0.007304561097474866,-0.0008911397334031741,0.01299258959380753,0.01240041109418522,0.00227246825393434,0.004109100902006137,0.002469607436931079,0.00874124293462944,0.00652211847154164,-0.01572406844478976,0.014389950809655884,0.006124641699655009,0.0075015280946264815,-0.011941235362142243,-0.005454850357552638,-0.001097013773974843,-0.0038073973045097713,0.01957200920948334,-1.649583983592953e-05,0.011009012689564878,0.0076598308627306875,0.008350109420785125,0.011492202300259135,0.014583895182133128
0.007417500385426538,0.05535234385965281,0.23819495494672777,0.01295824411845436,-0.013326477517127958,-0.013213101100267065,0.0191092272402702,-0.017025310268906302,0.007183544879844718,-0.004493423373138657,0.0008715944877309575,-0.010803291546334031,-0.008509049504716556,-0.003929462647716043,0.0007125412536299334,-0.005617999706885727,-0.000866718654398497,0.004624793739447981,0.019235855687811037,-0.012774362810214419,0.000461730209113889,-0.00295867565194945,0.021198924190507465,0.013056784771698736,0.006922581036109878,0.013260963211103345,0.003870505892471299,0.011690811195465037,0.006972190584833277,0.0061992003470434185,-0.0014529056684579734,0.0008369593145067999,-0.005898573057071739
0.003632344480639346,0.2371090570246785,0.25222547940544116,0.012372796025215738,0.008379595805372973,0.005317506501391442,-0.025222823716596357,0.0005694891992831927,-0.01150778281705736,-9.715086109047105e-05,0.0009166379486306281,0.0016265255774931824,0.0020188992792990173,0.00013833785000107792,-0.0023070662383543367,0.0003299913718544604,-0.0010246200264119884,-0.0060303082457291044,-0.022171751318708157,0.0106286089336432,-0.0022958241299304684,-0.005860008854602474,-0.01741956331162889,-0.008116490625273238,-0.002718554768092966,-0.009375730683692924,-0.00013085557908857693,-0.010441953852123664,-0.0011154440217739758,-0.0013113214493107866,0.022880158658531276,0.017266574076408303,0.013687354673786987
0.005396714911802667,0.30162819445457273,0.3566547258357208,0.01669133336406138,-0.03239322782776639,-0.014618946429262801,0.020349088602880087,-0.016770129922468877,0.012155466085850107,0.0086109641913194,0.0025468198377430248,-0.03625595858188899,0.004712601315091489,-0.010730243169815695,-0.008173938401942854,0.041335071528560155,-0.002809403892107646,0.0013397947441213397,0.030890370775631882,-0.017548681104524334,-0.02779645322911195,0.004157158505514198,0.02190726663473731,0.016165784688539672,0.022116003684775846,0.01494391723067114,0.0027697936731411296,-0.011835049656574202,0.003505434925036503,-0.0034494912752243588,0.009991873973348109,-0.016282264038974963,-0.01687357495031305
0.008181531819205596,0.13880710579503752,0.20641057391146428,0.01425659284749942,0.009501112330789811,0.009488988750465437,-0.009789243449670805,-0.014862306526629057,-0.019177722213097177,-0.02354141967064972,0.016817248701850494,0.027642711809750628,-0.004691568895172693,0.016261278213493338,-0.01958534567811619,-0.0032725445898373643,0.018778393841125614,0.0073116187160926814,0.017281432948895222,0.02453126563302088,0.006513935212574932,-0.004908219665033787,-0.011954093877735689,-0.0291353472487561,0.03615294324461651,0.008589172795502684,0.018524236310283784,0.009312032556296666,0.008010059390422595,0.02549239101965338,0.013339542311854512,0.016266363622953785,0.005516628445718418
0.0022212277597136805,0.2871937312631139,0.1588646812383547,0.012812057484119167,0.01694941195582642,0.004067685143905109,-0.021041910387969685,0.015231515440946763,-0.0018239155252889536,0.011134193709773985,0.008569309949768143,-0.008996438830936973,0.012740971421063271,0.003283058037326863,0.03259657456016825,0.0038299076179496823,-0.010797454732152236,-0.01824713193745206,0.014786750024189959,0.000707745353541506,0.004800138974294966,0.01460037742535841,0.008813760568160457,-0.005263751227402617,-0.015244733038685124,0.030605930634325467,0.002743964090438396,-0.0076536703955138044,-0.0009787503178660339,0.008459689391239294,-0.0032971810206937307,0.007701040116707948,0.012122459489733685
0.008559177278571663,-0.02927580969087234,0.16455593750963185,0.014727549435366081,-0.0058773331301206315,-0.005460730606805574,0.009802684043272183,-0.004763806289748736,0.018870607142411892,-0.008220837290798134,-0.004643995815882892,0.006441455499874691,-0.004099249321687514,0.016739779010573382,0.009462838838521793,-0.013194805016723272,0.01833748425312468,0.005369855481919124,-0.011835502080845273,0.008112142610375964,0.003255710883629902,-0.005999395554531576,0.004994713040596367,0.02189307347056305,0.02820204363330565,-0.040972731777317625,0.030099749400517486,0.008973407401370788,0.028901088417872953,0.008033459167886234,0.02416214662511937,-0.009950990979580306,-0.0064301453157141536
0.010263524149304652,-0.005615916643840903,0.14863602356383815,0.014459426289072761,-0.012484295853470476,-0.007589067229550421,0.02697417504305846,-0.034088281541494445,0.002616325368547384,0.0002502829842928856,-0.003561900156137489,0.015085216723626524,0.003466047271035687,0.011482174378643725,-0.004461169602438557,-0.0214887898941905,0.025893125870697083,0.011673403063625144,-0.019961199661312042,0.01279104956633105,-0.001403374306282098,0.002452254547852901,0.014116268260227034,0.020536583990787984,0.01853596519056395,-0.027865519369175105,0.01786494178583729,0.0028012326008748202,0.0014014097296461483,0.024425644607829523,0.010602543239369464,0.0019029351292330886,0.005817735142324258
0.00828339436947537,0.02440172741049762,0.22122041323990202,0.016791153043345032,-0.008798509983848488,-0.017405584322617025,0.017051880408080432,-0.03486385616669379,-0.009303341373093028,-0.0005856912811170666,0.00758784179291353,0.004583512777151364,0.0053103310479292185,0.011151883366736814,0.00032935716786642406,-0.01667639064592162,0.006498403049749378,0.007417412542162362,-0.0052400829912911135,0.02234001031972352,0.01782594399015866,-0.0015910992754502463,-0.006332708706997687,-0.0011890256896065852,0.0025302821547806163,-0.015443061928018,0.03216125669323118,0.008631765459426854,-0.012263122606582041,0.021968384800734753,0.00037810790195343927,0.010267044944209791,0.024720557839354455
0.006463535260774943,0.2370880891890538,0.20345385594342763,0.01193254830097164,-0.007164149853799581,0.016201658259011126,-0.002801905869562248,0.029112568948427765,-0.009030253964640056,-0.013504356390420958,0.008324730070816036,0.00633505715862056,0.0008040083925613126,0.014375626737588437,-0.0035019587473606316,0.031663663901828294,0.005316578845568503,0.00238983782167166,0.0001946814097097346,0.01853329015143837,-0.0040085789078924145,0.015375940055905977,0.017331711217423343,0.00433961949235553,0.014103915448824028,0.04065347563937958,0.0022316814409186715,0.01872910857986089,-0.005681487532357183,0.0025697321770929227,0.013801672665550173,0.01879225601823999,0.010775648386970338
0.005272600332478981,0.18006593452197542,0.23929529893117713,0.013017124566107522,0.013529896515783962,-0.0022238927137849416,-0.013150079383398908,-0.009325571691132274,-0.006580973949907629,0.005897616760681944,-0.0022539572463140716,-0.004154276204836488,-0.007869304242481022,0.0045369264697460426,0.013594384088621677,0.007077256690985422,-0.0021064583644192707,-0.003599827512334356,-0.0018766248797242341,-0.016222996870430485,-0.009200472973830054,0.005335912649380261,-0.01652277534355643,0.01577359099927127,0.00993192288135616,0.001294955322409537,-0.004572789801371067,0.00977310341316847,-0.020888741441414387,0.007664341188842919,-0.01675778735623739,0.0024402481592943853,0.012189515514425332
0.003655333980056935,0.18072095458075937,0.17092087628510821,0.015723735769595477,-0.01141462670608218,-0.01174803507506824,0.011991049948829711,0.003704483306458524,-0.006243446681562379,0.007115963389323365,-0.009164726028044873,0.012974430547601824,0.02064105447767932,-0.028052562810452323,0.006432553775470178,-0.00027542653936766083,0.0018122609122801653,0.008134833270458245,-0.011608970359080003,0.012982531812146932,0.010581220154426037,-0.008076820305335474,0.004178171311486987,-0.024214461074550702,-0.022356923658539512,0.012895561292969778,-0.019237478797800404,-0.011022769378545818,0.004150333394545968,0.01705998196438138,0.021371249571987525,-0.006783172009770087,-0.01670624068168383
0.005745961430544582,0.2085220565995094,0.19432685251852455,0.012780112043942433,0.007987474130944125,0.004250610903300128,-0.0004703733665527847,-0.008996038008383342,0.006804081966903932,-0.01104611907022703,-0.005705398830170254,-0.0015592382403352453,-0.01275538342218437,0.0095699392857837,-0.010203940296059819,-0.017225157352184044,-0.01045827058694076,0.004274308316050811,0.005813415814997893,-0.006466299350927347,-0.007467043470598039,0.006079720604201879,-0.002751367550223447,0.01172952755133969,0.012446704436132166,-0.02209013929623617,0.01670709406085543,0.021047769453001765,0.002536469359945864,-0.014351286911182171,-0.0144256131447776,0.017812663284813752,0.019042257410163698
